t, Iteration, LoadMultiplier, Mode, LoadModel, StorageModel,  Qnominalperphase, Pnominalperphase, CurrentType, |Iinj1|, |Iinj2|, |Iterm1|, |Iterm2|, |Vterm1|, |Vterm2|, kWh, State, kWOut, kWIn, kvarOut, DCkW, kWTotalLosses, kWInvLosses, kWIdlingLosses, kWChDchLosses, kWh Chng, InvEff, InverterON, Vref, Vavg (DRC), VV Oper, VW Oper, DRC Oper, VV_DRC Oper, kWDesired, kW VW Limit, Limit kWOut Function, kVA Exceeded, kVA Exceeded, kVA Exceeded,Vthev, Theta
8.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     34.0,      1.6,      1.6,    127.5,    127.4, 1.1979, -1, 0, 0.403578, -1.4210854715202E-017, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.6,      1.6,      1.6,    126.6,    126.2, 1.1979, -1, 0, 0.403578, 1.4210854715202E-017, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.6,      1.6,      1.6,    126.5,    126.1, 1.1979, -1, 0, 0.403578, 0, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.25, 4, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.6,      1.6,      1.6,    126.5,    126.1, 1.1979, -1, 0, 0.403578, 2.8421709430404E-017, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.25, 5, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.6,      1.6,      1.6,    126.5,    126.2, 1.1979, -1, 0, 0.403578, 0, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.25, 6, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.7,     33.6,      1.6,      1.6,    126.5,    126.2, 1.1979, -1, 0, 0.403578, -1.4210854715202E-017, -0.336978271866821, 0.181297555319861, 0.0665997281331792, 0.09, 0.0246978271866821, 0, 0.83497681208297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.403578, 9999, 9, 0, 
8.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.2, 1.25347149140891, -1, 0, 0.359271, -2.8421709430404E-017, -0.299382642278852, 0.170826621949033, 0.0598883577211482, 0.09, 0.0209382642278852, 0.0555714914089074, 0.833305895212393, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359271, 9999, 9, 0, 
8.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.2, 1.25347149140891, -1, 0, 0.359271, 1.4210854715202E-017, -0.299382642278852, 0.170826621949033, 0.0598883577211482, 0.09, 0.0209382642278852, 0.0555714914089074, 0.833305895212393, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359271, 9999, 9, 0, 
8.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.1, 1.25347149140891, -1, 0, 0.359271, 1.4210854715202E-017, -0.299382642278852, 0.170826621949033, 0.0598883577211482, 0.09, 0.0209382642278852, 0.0555714914089074, 0.833305895212393, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359271, 9999, 9, 0, 
8.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.3,      1.3,    126.5,    126.1, 1.300580609689, -1, 0, 0.338634, 0, -0.281922932909461, 0.165903360381486, 0.0567110670905395, 0.09, 0.0191922932909461, 0.0471091182800898, 0.832529908129309, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.338634, 9999, 9, 0, 
8.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.2, 1.300580609689, -1, 0, 0.338634, 1.4210854715202E-017, -0.281922932909461, 0.165903360381486, 0.0567110670905395, 0.09, 0.0191922932909461, 0.0471091182800898, 0.832529908129309, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.338634, 9999, 9, 0, 
8.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.3,      1.3,    126.5,    126.2, 1.300580609689, -1, 0, 0.338634, 1.4210854715202E-017, -0.281922932909461, 0.165903360381486, 0.0567110670905395, 0.09, 0.0191922932909461, 0.0471091182800898, 0.832529908129309, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.338634, 9999, 9, 0, 
9, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.5,    126.2, 1.34376475134267, -1, 0, 0.368343, 0, -0.307068212289753, 0.172981608939222, 0.0612747877102469, 0.09, 0.0217068212289753, 0.0431841416536758, 0.833647476101767, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.368343, 9999, 9, 0, 
9, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.5,      1.5,    126.5,    126.2, 1.34376475134267, -1, 0, 0.368343, 0, -0.307068212289753, 0.172981608939222, 0.0612747877102469, 0.09, 0.0217068212289753, 0.0431841416536758, 0.833647476101767, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.368343, 9999, 9, 0, 
9.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.2, 1.39260172910932, -1, 0, 0.359478, -1.4210854715202E-017, -0.299557937251886, 0.170875856473303, 0.0599200627481141, 0.09, 0.0209557937251886, 0.0488369777666426, 0.833313686100084, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359478, 9999, 9, 0, 
9.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.7,      1.4,      1.4,    126.5,    126.1, 1.39260172910932, -1, 0, 0.359478, 1.4210854715202E-017, -0.299557937251886, 0.170875856473303, 0.0599200627481141, 0.09, 0.0209557937251886, 0.0488369777666426, 0.833313686100084, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359478, 9999, 9, 0, 
9.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.7,      1.4,      1.4,    126.5,    126.1, 1.39260172910932, -1, 0, 0.359478, 1.4210854715202E-017, -0.299557937251886, 0.170875856473303, 0.0599200627481141, 0.09, 0.0209557937251886, 0.0488369777666426, 0.833313686100084, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.359478, 9999, 9, 0, 
9.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.4,      1.4,    126.5,    126.1, 1.43975058124415, -1, 0, 0.362871, 0, -0.302431717771532, 0.171682454005621, 0.0604392822284678, 0.09, 0.0212431717771532, 0.0471488521348331, 0.833441409678735, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.362871, 9999, 9, 0, 
9.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.8,     33.7,      1.4,      1.4,    126.5,    126.1, 1.43975058124415, -1, 0, 0.362871, 1.4210854715202E-017, -0.302431717771532, 0.171682454005621, 0.0604392822284678, 0.09, 0.0212431717771532, 0.0471488521348331, 0.833441409678735, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.362871, 9999, 9, 0, 
9.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.9,     33.8,      1.4,      1.4,    126.5,    126.2, 1.43975058124415, -1, 0, 0.362871, 0, -0.302431717771532, 0.171682454005621, 0.0604392822284678, 0.09, 0.0212431717771532, 0.0471488521348331, 0.833441409678735, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.362871, 9999, 9, 0, 
9.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.9,      1.3,      1.3,    126.5,    126.2, 1.48754999781108, -1, 0, 0.336285, 1.4210854715202E-017, -0.279937648088328, 0.165341116720505, 0.0563473519116718, 0.09, 0.0189937648088328, 0.0477994165669275, 0.83244167324837, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.336285, 9999, 9, 0, 
9.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.1, 1.48754999781108, -1, 0, 0.336285, 1.4210854715202E-017, -0.279937648088328, 0.165341116720505, 0.0563473519116718, 0.09, 0.0189937648088328, 0.0477994165669275, 0.83244167324837, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.336285, 9999, 9, 0, 
9.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     34.0,     33.8,      1.3,      1.3,    126.5,    126.1, 1.48754999781108, -1, 0, 0.336285, 1.4210854715202E-017, -0.279937648088328, 0.165341116720505, 0.0563473519116718, 0.09, 0.0189937648088328, 0.0477994165669275, 0.83244167324837, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.336285, 9999, 9, 0, 
10, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.5,    126.1, 1.5302840110178, -1, 0, 0.578979, -1.4210854715202E-017, -0.487302236059169, 0.221406987546748, 0.0916767639408311, 0.09, 0.0397302236059169, 0.0427340132067235, 0.841657877158185, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.578979, 9999, 9, 0, 
10, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.4,    126.1, 1.5302840110178, -1, 0, 0.578979, 1.4210854715202E-017, -0.487302236059169, 0.221406987546748, 0.091676763940831, 0.09, 0.0397302236059169, 0.0427340132067235, 0.841657877158185, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.578979, 9999, 9, 0, 
10, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.4,    126.1, 1.5302840110178, -1, 0, 0.578979, -2.8421709430404E-017, -0.487302236059169, 0.221406987546748, 0.0916767639408311, 0.09, 0.0397302236059169, 0.0427340132067235, 0.841657877158185, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.578979, 9999, 9, 0, 
10.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.3,      2.3,    126.4,    126.1, 1.61967678384528, -1, 0, 0.587835, -4.2632564145606E-017, -0.494955918322083, 0.223374673510126, 0.0928790816779173, 0.09, 0.0404955918322083, 0.0893927728274841, 0.841998040814315, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.587835, 9999, 9, 0, 
10.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.5,    126.1, 1.61967678384528, -1, 0, 0.587835, -4.2632564145606E-017, -0.494955918322083, 0.223374673510126, 0.0928790816779173, 0.09, 0.0404955918322083, 0.0893927728274841, 0.841998040814315, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.587835, 9999, 9, 0, 
10.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.5,    126.1, 1.61967678384528, -1, 0, 0.587835, 1.4210854715202E-017, -0.494955918322083, 0.223374673510126, 0.0928790816779173, 0.09, 0.0404955918322083, 0.0893927728274841, 0.841998040814315, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.587835, 9999, 9, 0, 
10.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.5,    126.2, 1.71079484236301, -1, 0, 0.570114, -1.4210854715202E-017, -0.479646966701058, 0.219431729969048, 0.090467033298942, 0.09, 0.0389646966701058, 0.0911180585177287, 0.841317642964491, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.570114, 9999, 9, 0, 
10.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.4,    126.1, 1.71079484236301, -1, 0, 0.570114, 1.4210854715202E-017, -0.479646966701058, 0.219431729969048, 0.090467033298942, 0.09, 0.0389646966701058, 0.0911180585177287, 0.841317642964491, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.570114, 9999, 9, 0, 
10.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     33.0,     32.9,      2.3,      2.3,    126.4,    126.1, 1.71079484236301, -1, 0, 0.570114, 0, -0.479646966701058, 0.219431729969048, 0.090467033298942, 0.09, 0.0389646966701058, 0.0911180585177287, 0.841317642964491, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.570114, 9999, 9, 0, 
10.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.4,      2.4,    126.4,    126.1, 1.79846312520306, -1, 0, 0.605376, 2.8421709430404E-017, -0.510133775304842, 0.227255602225642, 0.0952422246951581, 0.09, 0.0420133775304842, 0.0876682828400481, 0.842672612235771, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.605376, 9999, 9, 0, 
10.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.4,      2.4,    126.5,    126.1, 1.79846312520306, -1, 0, 0.605376, 5.6843418860808E-017, -0.510133775304842, 0.227255602225642, 0.0952422246951581, 0.09, 0.0420133775304842, 0.0876682828400481, 0.842672612235771, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.605376, 9999, 9, 0, 
10.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     32.9,     32.8,      2.4,      2.4,    126.5,    126.2, 1.79846312520306, -1, 0, 0.605376, -2.8421709430404E-017, -0.510133775304842, 0.227255602225642, 0.0952422246951581, 0.09, 0.0420133775304842, 0.0876682828400481, 0.842672612235771, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.605376, 9999, 9, 0, 
11, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.9,     28.8,      6.4,      6.4,    126.5,    126.2, 1.89299715872242, -1, 0, 1.624788, 0, -1.43602558862636, 0.413364970236278, 0.188762411373643, 0.09, 0.134602558862636, 0.0945340335193561, 0.883823359494505, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.624788, 9999, 9, 0, 
11, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.7,      6.4,      6.4,    126.5,    126.1, 1.89299715872242, -1, 0, 1.624788, 0, -1.43602558862636, 0.413364970236278, 0.188762411373643, 0.09, 0.134602558862636, 0.0945340335193561, 0.883823359494505, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.624788, 9999, 9, 0, 
11, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.7,      6.4,      6.4,    126.4,    126.1, 1.89299715872242, -1, 0, 1.624788, -5.6843418860808E-017, -1.43602558862636, 0.413364970236278, 0.188762411373643, 0.09, 0.134602558862636, 0.0945340335193561, 0.883823359494505, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.624788, 9999, 9, 0, 
11.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.7,      6.5,      6.5,    126.4,    126.1, 2.19584270753352, -1, 0, 1.633734, 0, -1.44455132988336, 0.414637803104973, 0.189182670116637, 0.09, 0.135455132988336, 0.302845548811105, 0.884202281328149, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.633734, 9999, 9, 0, 
11.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.7,      6.5,      6.5,    126.3,    126.0, 2.19584270753352, -1, 0, 1.633734, 5.6843418860808E-017, -1.44455132988336, 0.414637803104973, 0.189182670116637, 0.09, 0.135455132988336, 0.302845548811105, 0.884202281328149, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.633734, 9999, 9, 0, 
11.25, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.8,     28.6,      6.5,      6.5,    126.3,    125.9, 2.19584270753352, -1, 0, 1.633734, 0, -1.44455132988336, 0.414637803104973, 0.189182670116637, 0.09, 0.135455132988336, 0.302845548811105, 0.884202281328149, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.633734, 9999, 9, 0, 
11.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.2,    126.3,    125.9, 2.50059502996316, -1, 0, 1.549962, 0, -1.36499985823415, 0.402462127589267, 0.184962141765853, 0.09, 0.127499985823415, 0.304752322429636, 0.880666660365962, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.549962, 9999, 9, 0, 
11.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.2,    126.3,    125.9, 2.50059502996316, -1, 0, 1.549962, 0, -1.36499985823415, 0.402462127589267, 0.184962141765853, 0.09, 0.127499985823415, 0.304752322429636, 0.880666660365962, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.549962, 9999, 9, 0, 
11.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.1,     29.0,      6.1,      6.2,    126.3,    125.9, 2.50059502996316, -1, 0, 1.549962, -5.6843418860808E-017, -1.36499985823415, 0.402462127589267, 0.184962141765853, 0.09, 0.127499985823415, 0.304752322429636, 0.880666660365962, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.549962, 9999, 9, 0, 
11.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.9,     28.8,      6.3,      6.3,    126.3,    125.9, 2.78746245588826, -1, 0, 1.585314, 5.6843418860808E-017, -1.39849306367784, 0.407670242689945, 0.186820936322161, 0.09, 0.130849306367784, 0.286867425925104, 0.88215524727457, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.585314, 9999, 9, 0, 
11.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.0,     28.8,      6.3,      6.3,    126.3,    126.0, 2.78746245588826, -1, 0, 1.585314, 0, -1.39849306367784, 0.407670242689945, 0.186820936322161, 0.09, 0.130849306367784, 0.286867425925104, 0.88215524727457, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.585314, 9999, 9, 0, 
11.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.0,     28.9,      6.3,      6.3,    126.4,    126.0, 2.78746245588826, -1, 0, 1.585314, 5.6843418860808E-017, -1.39849306367784, 0.407670242689945, 0.186820936322161, 0.09, 0.130849306367784, 0.286867425925104, 0.88215524727457, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.585314, 9999, 9, 0, 
12, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.5,     27.3,      7.8,      7.8,    126.4,    126.0, 3.08189099778565, -1, 0, 1.969515, 0, -1.57690257561734, 0.631302681944394, 0.39261242438266, 0.09, 0.148690257561734, 0.294428541897387, 0.890084558916326, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.969515, 9999, 9, 0, 
12, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.5,     27.3,      7.8,      7.8,    126.4,    126.0, 3.08189099778565, -1, 0, 1.969515, 5.6843418860808E-017, -1.57690257561734, 0.631302681944394, 0.39261242438266, 0.09, 0.148690257561734, 0.294428541897387, 0.890084558916326, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.969515, 9999, 9, 0, 
12, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.5,     27.3,      7.8,      7.8,    126.4,    126.0, 3.08189099778565, -1, 0, 1.969515, -1.13686837721616E-016, -1.57690257561734, 0.631302681944394, 0.39261242438266, 0.09, 0.148690257561734, 0.294428541897387, 0.890084558916326, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.969515, 9999, 9, 0, 
12.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.7,     27.6,      7.5,      7.6,    126.4,    126.0, 3.41644419653816, -1, 0, 1.907478, -5.6843418860808E-017, -1.52137114155697, 0.619243972598731, 0.386106858443035, 0.09, 0.143137114155696, 0.334553198752511, 0.88761649518031, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.907478, 9999, 9, 0, 
12.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.7,     27.6,      7.5,      7.6,    126.4,    126.0, 3.41644419653816, -1, 0, 1.907478, 0, -1.52137114155697, 0.619243972598731, 0.386106858443034, 0.09, 0.143137114155696, 0.334553198752511, 0.88761649518031, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.907478, 9999, 9, 0, 
12.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.7,     27.5,      7.6,      7.6,    126.4,    126.0, 3.73848353601286, -1, 0, 1.916379, 5.6843418860808E-017, -1.52931252515646, 0.620997727359189, 0.387066474843543, 0.09, 0.143931252515646, 0.322039339474697, 0.887969445562509, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.916379, 9999, 9, 0, 
12.5, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.7,     27.5,      7.6,      7.6,    126.4,    125.9, 3.73848353601286, -1, 0, 1.916379, 0, -1.52931252515646, 0.620997727359189, 0.387066474843543, 0.09, 0.143931252515646, 0.322039339474697, 0.887969445562509, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.916379, 9999, 9, 0, 
12.5, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.7,     27.5,      7.6,      7.6,    126.4,    125.9, 3.73848353601286, -1, 0, 1.916379, 0, -1.52931252515646, 0.620997727359189, 0.387066474843543, 0.09, 0.143931252515646, 0.322039339474697, 0.887969445562509, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.916379, 9999, 9, 0, 
12.75, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     27.9,     27.8,      7.3,      7.3,    126.4,    125.9, 4.06232013301787, -1, 0, 1.848393, -5.6843418860808E-017, -1.46887699433148, 0.60740370510167, 0.379516005668522, 0.09, 0.137887699433148, 0.323836597005011, 0.885283421970288, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.848393, 9999, 9, 0, 
12.75, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.0,     27.8,      7.3,      7.3,    126.4,    126.0, 4.06232013301787, -1, 0, 1.848393, -5.6843418860808E-017, -1.46887699433148, 0.607403705101669, 0.379516005668522, 0.09, 0.137887699433148, 0.323836597005011, 0.885283421970288, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.848393, 9999, 9, 0, 
12.75, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     28.0,     27.8,      7.3,      7.3,    126.5,    126.0, 4.06232013301787, -1, 0, 1.848393, -5.6843418860808E-017, -1.46887699433148, 0.60740370510167, 0.379516005668522, 0.09, 0.137887699433148, 0.323836597005011, 0.885283421970288, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.848393, 9999, 9, 0, 
13, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.3,      5.3,    126.5,    126.0, 4.37258045263558, -1, 0, 1.329768, 0, -1.15890178246511, 0.367756395781397, 0.170866217534886, 0.09, 0.106890178246511, 0.310260319617716, 0.871506745887338, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.329768, 9999, 9, 0, 
13, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.3,      5.3,    126.5,    126.1, 4.37258045263558, -1, 0, 1.329768, 0, -1.15890178246511, 0.367756395781397, 0.170866217534886, 0.09, 0.106890178246511, 0.310260319617716, 0.871506745887338, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.329768, 9999, 9, 0, 
13, 3, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.9,      5.3,      5.3,    126.5,    126.1, 4.37258045263558, -1, 0, 1.329768, 0, -1.15890178246511, 0.367756395781397, 0.170866217534886, 0.09, 0.106890178246511, 0.310260319617716, 0.871506745887338, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.329768, 9999, 9, 0, 
13.25, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.0,     29.8,      5.3,      5.3,    126.5,    126.1, 4.61308889267751, -1, 0, 1.347507, 1.13686837721616E-016, -1.17534628896934, 0.370695339927591, 0.172160711030657, 0.09, 0.108534628896934, 0.240508440041922, 0.872237612843082, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.347507, 9999, 9, 0, 
13.25, 2, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     29.9,     29.8,      5.3,      5.3,    126.5,    126.1, 4.61308889267751, -1, 0, 1.347507, 0, -1.17534628896934, 0.370695339927591, 0.172160711030657, 0.09, 0.108534628896934, 0.240508440041922, 0.872237612843082, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.347507, 9999, 9, 0, 
13.5, 1, 1, Daily, PowerFlow, 1,     0.00,    -0.00, Injection,     30.3,     30.1,      5.0,      5.0,    126.5,    126.1, 4.85728882195281, -1, 0, 1.266696, 0, -1.10065495223918, 0.357106542984738, 0.16604104776082, 0.09, 0.101065495223918, 0.244199929275307, 0.868917997877297, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.266696, 9999, 9, 0, 
